open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531094400,1531180799,0.11176200,0.11251100,0.10893300,0.10961800,15892.70100000
1531180800,1531267199,0.10941100,0.11054100,0.10845000,0.10883200,13399.31200000
1531267200,1531353599,0.10883300,0.11164700,0.10850100,0.11075900,15222.18400000
1531353600,1531439999,0.11075300,0.11083400,0.10877700,0.10984900,14081.40300000
1531440000,1531526399,0.10984900,0.11282000,0.10984900,0.11147000,18945.90200000
1531526400,1531612799,0.11148300,0.11265000,0.11070200,0.11202500,11136.24400000
1531612800,1531699199,0.11202500,0.11481000,0.11174000,0.11383500,17798.84700000
1531699200,1531785599,0.11383500,0.12120000,0.11300400,0.11955500,24127.97100000
1531785600,1531871999,0.11924300,0.12040000,0.11485600,0.11677600,25706.98700000
1531872000,1531958399,0.11677700,0.11838100,0.11100000,0.11193600,20324.82300000
1531958400,1532044799,0.11193500,0.11326700,0.10900000,0.11028800,19834.57300000
1532044800,1532131199,0.11034300,0.11039900,0.10391400,0.10420500,24330.38800000
1532131200,1532217599,0.10424900,0.10771100,0.10220000,0.10638900,21189.51800000
1532217600,1532303999,0.10638400,0.10918300,0.10546700,0.10608900,21188.23800000
1532304000,1532390399,0.10606400,0.10885500,0.10114800,0.10148200,24326.35800000
1532390400,1532476799,0.10148200,0.10755100,0.09956700,0.10331900,30822.08800000
1532476800,1532563199,0.10327300,0.10466500,0.10069600,0.10160000,21040.83600000
1532563200,1532649599,0.10160300,0.10400000,0.10000000,0.10149600,22478.38400000
1532649600,1532735999,0.10142400,0.10199900,0.09970800,0.10020000,19015.38600000
1532736000,1532822399,0.10020700,0.10099900,0.09860000,0.10002900,21349.63900000
1532822400,1532908799,0.10003000,0.10165000,0.09990000,0.10106100,20472.10200000
1532908800,1532995199,0.10106100,0.10114000,0.09806500,0.09970400,19208.74900000
1532995200,1533081599,0.09971100,0.10069900,0.09825800,0.10030000,18616.35400000
1533081600,1533167999,0.10030000,0.10123400,0.09772000,0.10109500,20719.86100000
1533168000,1533254399,0.10109500,0.10120000,0.09621900,0.09703200,20872.04800000
1533254400,1533340799,0.09713400,0.09826000,0.09571100,0.09771100,20646.10600000
1533340800,1533427199,0.09771300,0.10016600,0.09630000,0.09935500,19979.97500000
1533427200,1533513599,0.09935400,0.10140000,0.09893200,0.10089300,19578.36500000
1533513600,1533599999,0.10098100,0.10122300,0.09895200,0.09973200,21253.52900000
1533600000,1533686399,0.09973300,0.10185600,0.09638100,0.09786700,23771.78600000
1533686400,1533772799,0.09786700,0.09810000,0.09100000,0.09353700,25658.00800000
1533772800,1533859199,0.09369400,0.09495800,0.09230000,0.09309600,8196.83000000
1533859200,1533945599,0.09309400,0.09376000,0.09199300,0.09286500,16390.72200000
1533945600,1534031999,0.09284500,0.09286100,0.08900000,0.09021500,26718.51300000
1534032000,1534118399,0.09021500,0.09183300,0.08968900,0.09040200,23130.38600000
1534118400,1534204799,0.09047400,0.09107600,0.08399400,0.08496400,29824.06300000
1534204800,1534291199,0.08502900,0.08509000,0.07912200,0.08245200,26024.50900000
1534291200,1534377599,0.08245200,0.08463500,0.07992800,0.08156100,24606.59700000
1534377600,1534463999,0.08155000,0.08350000,0.08037100,0.08182800,25028.29500000
1534464000,1534550399,0.08182900,0.09183400,0.08155000,0.09168700,26615.38200000
1534550400,1534636799,0.09177500,0.09244400,0.08500000,0.08676600,22058.37000000
1534636800,1534723199,0.08676700,0.09016900,0.08540100,0.08804500,21265.39600000
1534723200,1534809599,0.08804500,0.08875000,0.08140000,0.08204900,24301.70000000
1534809600,1534895999,0.08189400,0.08413700,0.08100000,0.08285500,22301.26100000
1534896000,1534982399,0.08284800,0.08424400,0.08035000,0.08170700,24884.68700000
1534982400,1535068799,0.08158300,0.08219900,0.08002500,0.08125400,27435.26600000
1535068800,1535155199,0.08134500,0.08207100,0.07955000,0.07977500,27390.96700000
1535155200,1535241599,0.07977300,0.08022300,0.07900100,0.07955400,28418.15100000
1535241600,1535327999,0.07962300,0.07971900,0.07777700,0.07812300,28703.21200000
1535328000,1535414399,0.07812300,0.08058000,0.07784600,0.07959400,33955.36000000
1535414400,1535500799,0.07951100,0.08068800,0.07788200,0.07983100,31791.46600000
1535500800,1535587199,0.07982800,0.08012400,0.07838900,0.07880000,27564.93200000
1535587200,1535673599,0.07882700,0.07915000,0.07665800,0.07711100,26581.65200000
1535673600,1535759999,0.07717800,0.11693100,0.07510000,0.07740000,31324.13300000
1535760000,1535846399,0.07739800,0.08799800,0.07706500,0.08571300,37436.77600000
1535846400,1535932799,0.08570500,0.09136800,0.08419100,0.08920600,37441.76500000
1535932800,1536019199,0.08920700,0.08967600,0.08584900,0.08644200,27652.27000000
1536019200,1536105599,0.08652000,0.08823000,0.08470200,0.08506000,28926.59200000
1536105600,1536191999,0.08502900,0.08582000,0.07605900,0.07855300,31310.13800000
1536192000,1536278399,0.07855300,0.08022900,0.07692000,0.07983300,24613.79400000
1536278400,1536364799,0.07977400,0.08101700,0.07685700,0.07751600,19753.52600000
1536364800,1536451199,0.07755900,0.07834200,0.07550200,0.07655000,23770.89700000
1536451200,1536537599,0.07652000,0.07710000,0.07500000,0.07674600,21329.49400000
1536537600,1536623999,0.07671400,0.07702800,0.07314500,0.07385800,22105.97500000
1536624000,1536710399,0.07395000,0.07487400,0.06836200,0.06990000,29714.76400000
1536710400,1536796799,0.06985900,0.06994800,0.06583600,0.06831600,29447.58600000
1536796800,1536883199,0.06819200,0.07339000,0.06764100,0.07153500,33291.45900000
1536883200,1536969599,0.07152600,0.07226500,0.06841600,0.06902100,22206.18900000
1536969600,1537055999,0.06891500,0.07051500,0.06812600,0.06891800,24676.56000000
1537056000,1537142399,0.06890800,0.06954900,0.06661200,0.06925400,25043.11900000
1537142400,1537228799,0.06923800,0.07075100,0.06578100,0.06680000,26530.75500000
1537228800,1537315199,0.06683700,0.07094300,0.06573200,0.06834100,30753.14800000
1537315200,1537401599,0.06829000,0.06915800,0.06629900,0.06716300,33291.14200000
1537401600,1537487999,0.06716300,0.07161000,0.06615200,0.07016800,38059.25700000
1537488000,1537574399,0.07022000,0.07550700,0.06902300,0.07449500,46795.69100000
1537574400,1537660799,0.07430800,0.07504000,0.07063200,0.07213100,22124.48800000
1537660800,1537747199,0.07211600,0.07517500,0.07128700,0.07310500,28250.67000000
1537747200,1537833599,0.07310400,0.07338700,0.06950000,0.07030200,28666.16500000
1537833600,1537919999,0.07024900,0.07051900,0.06697900,0.06932300,30070.13400000
1537920000,1538006399,0.06937600,0.08500000,0.06777600,0.07964600,92349.61900000
1538006400,1538092799,0.07956100,0.09080000,0.07908400,0.08479000,91381.15700000
1538092800,1538179199,0.08466900,0.08580000,0.07987300,0.08126500,45476.98300000
1538179200,1538265599,0.08126400,0.08480000,0.07826700,0.08164300,36738.35700000
1538265600,1538351999,0.08162000,0.08358100,0.07880000,0.08014200,33558.46400000
1538352000,1538438399,0.08015900,0.08175700,0.07968800,0.08073500,29118.97300000
1538438400,1538524799,0.08073500,0.08388100,0.08040000,0.08142700,36071.52100000
1538524800,1538611199,0.08156200,0.08175400,0.07857400,0.07947600,29581.64600000
1538611200,1538697599,0.07942200,0.08064800,0.07740600,0.07808000,43738.00900000
1538697600,1538783999,0.07808000,0.07922800,0.07780100,0.07854300,36233.22300000
1538784000,1538870399,0.07859800,0.07880300,0.07652000,0.07745100,33108.63200000
1538870400,1538956799,0.07745000,0.07919900,0.07723800,0.07880600,30707.91900000
1538956800,1539043199,0.07883400,0.07988800,0.07869700,0.07975000,38467.26000000
1539043200,1539129599,0.07969900,0.07974800,0.07790000,0.07820400,39968.46000000
1539129600,1539215999,0.07820400,0.07859600,0.07750800,0.07790500,37566.65700000
1539216000,1539302399,0.07791300,0.07812600,0.06900000,0.06935800,47979.36600000
1539302400,1539388799,0.06940600,0.07218100,0.06897600,0.07073600,32645.62600000
1539388800,1539475199,0.07073700,0.07211100,0.07066400,0.07171500,28851.63500000
1539475200,1539561599,0.07166000,0.07192200,0.06967200,0.07004800,30981.26900000
1539561600,1539647999,0.06996000,0.07309900,0.06796900,0.06952800,54737.82200000
1539648000,1539734399,0.06968300,0.07080300,0.06910600,0.06952100,41383.67600000
1539734400,1539820799,0.06953100,0.06979200,0.06815400,0.06853700,47788.29600000
1539820800,1539907199,0.06853000,0.06946800,0.06677700,0.06750000,45272.54100000
1539907200,1539993599,0.06750100,0.06876000,0.06704500,0.06849800,36350.36500000
1539993600,1540079999,0.06845200,0.06967600,0.06796700,0.06913700,35571.51300000
1540080000,1540166399,0.06919400,0.07040000,0.06881000,0.06920000,36711.91500000
1540166400,1540252799,0.06919900,0.06966100,0.06841100,0.06935000,23198.60100000
1540252800,1540339199,0.06939400,0.06951700,0.06785700,0.06852500,17089.53600000
1540339200,1540425599,0.06857100,0.06924000,0.06803500,0.06823000,14324.21300000
1540425600,1540511999,0.06823000,0.06860000,0.06810000,0.06824000,11474.49400000
1540512000,1540598399,0.06824000,0.06837100,0.06730000,0.06790100,10670.29200000
1540598400,1540684799,0.06790100,0.06794900,0.06700000,0.06771800,9067.89200000
1540684800,1540771199,0.06771900,0.06839400,0.06758200,0.06818400,9155.70200000
1540771200,1540857599,0.06822300,0.06826300,0.06530000,0.06596400,16901.34000000
1540857600,1540943999,0.06601000,0.06715000,0.06582000,0.06686900,9840.45300000
1540944000,1541030399,0.06686900,0.06755300,0.06544500,0.06705000,14938.04000000
1541030400,1541116799,0.06705000,0.06716200,0.06650000,0.06659200,10520.34400000
1541116800,1541203199,0.06666300,0.07430900,0.06650200,0.07236500,78393.38000000
1541203200,1541289599,0.07236600,0.07652000,0.07177200,0.07526700,54406.34400000
1541289600,1541375999,0.07526700,0.09134200,0.07519500,0.08805500,237028.01700000
1541376000,1541462399,0.08800800,0.09023900,0.08350000,0.08710000,140057.12900000
1541462400,1541548799,0.08709700,0.09770800,0.08584100,0.09720900,149062.71500000
1541548800,1541635199,0.09719500,0.09820200,0.09310000,0.09439900,118690.61000000
1541635200,1541721599,0.09439700,0.09475000,0.08874300,0.08931500,106724.30400000
1541721600,1541807999,0.08932300,0.09288000,0.08200000,0.08515000,125601.78400000
1541808000,1541894399,0.08514400,0.08840000,0.08306200,0.08697700,90904.06800000
1541894400,1541980799,0.08692500,0.08697000,0.08079000,0.08306100,90396.15900000
1541980800,1542067199,0.08302100,0.08398900,0.07819900,0.08070600,140256.03500000
1542067200,1542153599,0.08070500,0.08580000,0.07906300,0.08042100,153464.38500000
1542153600,1542239999,0.08046100,0.08233900,0.07200000,0.07663500,137174.21600000
1542240000,1542299999,0.07654200,0.08122000,0.07325000,0.07908100,115273.62100000
1542672000,1542682745,0.07908100,0.07908100,0.07908100,0.07908100,0.00000000
